group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,83774572.0,ns,1280
bench_trivial_query,wtx,1,,,82709741.0,ns,1296
bench_trivial_query,wtx,1,,,85064758.0,ns,1312
bench_trivial_query,wtx,1,,,83536523.0,ns,1328
bench_trivial_query,wtx,1,,,82224411.0,ns,1344
bench_trivial_query,wtx,1,,,82801719.0,ns,1360
bench_trivial_query,wtx,1,,,91032866.0,ns,1376
bench_trivial_query,wtx,1,,,94933475.0,ns,1392
bench_trivial_query,wtx,1,,,89601078.0,ns,1408
bench_trivial_query,wtx,1,,,88405824.0,ns,1424
bench_trivial_query,wtx,1,,,96083241.0,ns,1440
bench_trivial_query,wtx,1,,,93628215.0,ns,1456
bench_trivial_query,wtx,1,,,94176564.0,ns,1472
bench_trivial_query,wtx,1,,,94192573.0,ns,1488
bench_trivial_query,wtx,1,,,94719554.0,ns,1504
bench_trivial_query,wtx,1,,,97696496.0,ns,1520
bench_trivial_query,wtx,1,,,100543359.0,ns,1536
bench_trivial_query,wtx,1,,,99339328.0,ns,1552
bench_trivial_query,wtx,1,,,94089885.0,ns,1568
bench_trivial_query,wtx,1,,,98914313.0,ns,1584
bench_trivial_query,wtx,1,,,97918163.0,ns,1600
