group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74508521.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76656750.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75881535.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78509556.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79109974.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78691358.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79076417.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83304015.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83105775.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83574039.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86250132.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87090644.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86693380.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91306980.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91884735.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90851874.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93449062.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94533372.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98962969.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95285904.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98964567.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100987604.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101100908.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100297651.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101361888.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104237106.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106899083.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109390043.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105277520.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107560022.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112595087.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112420654.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112086528.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113492134.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115718694.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119767861.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117462845.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119489198.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117900966.0,ns,200
