group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,88575839.0,ns,595
bench_medium_complex_query,diesel_async,1,,,93535710.0,ns,602
bench_medium_complex_query,diesel_async,1,,,87467726.0,ns,609
bench_medium_complex_query,diesel_async,1,,,91867979.0,ns,616
bench_medium_complex_query,diesel_async,1,,,96723601.0,ns,623
bench_medium_complex_query,diesel_async,1,,,87507971.0,ns,630
bench_medium_complex_query,diesel_async,1,,,97609098.0,ns,637
bench_medium_complex_query,diesel_async,1,,,91692394.0,ns,644
bench_medium_complex_query,diesel_async,1,,,96750801.0,ns,651
bench_medium_complex_query,diesel_async,1,,,100305814.0,ns,658
bench_medium_complex_query,diesel_async,1,,,93544034.0,ns,665
bench_medium_complex_query,diesel_async,1,,,96436889.0,ns,672
bench_medium_complex_query,diesel_async,1,,,103434280.0,ns,679
bench_medium_complex_query,diesel_async,1,,,106153549.0,ns,686
bench_medium_complex_query,diesel_async,1,,,105114230.0,ns,693
bench_medium_complex_query,diesel_async,1,,,103878115.0,ns,700
