group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70101395.0,ns,1092
bench_trivial_query,diesel,10,,,78433468.0,ns,1106
bench_trivial_query,diesel,10,,,84027299.0,ns,1120
bench_trivial_query,diesel,10,,,74343398.0,ns,1134
bench_trivial_query,diesel,10,,,99571605.0,ns,1148
bench_trivial_query,diesel,10,,,75748208.0,ns,1162
bench_trivial_query,diesel,10,,,89730388.0,ns,1176
bench_trivial_query,diesel,10,,,77059029.0,ns,1190
bench_trivial_query,diesel,10,,,77868724.0,ns,1204
bench_trivial_query,diesel,10,,,99301123.0,ns,1218
bench_trivial_query,diesel,10,,,102878012.0,ns,1232
bench_trivial_query,diesel,10,,,89480170.0,ns,1246
bench_trivial_query,diesel,10,,,84421920.0,ns,1260
bench_trivial_query,diesel,10,,,112239894.0,ns,1274
bench_trivial_query,diesel,10,,,83702498.0,ns,1288
bench_trivial_query,diesel,10,,,83685306.0,ns,1302
bench_trivial_query,diesel,10,,,85031249.0,ns,1316
bench_trivial_query,diesel,10,,,86863309.0,ns,1330
bench_trivial_query,diesel,10,,,87377626.0,ns,1344
bench_trivial_query,diesel,10,,,88405036.0,ns,1358
bench_trivial_query,diesel,10,,,89025193.0,ns,1372
bench_trivial_query,diesel,10,,,105063696.0,ns,1386
bench_trivial_query,diesel,10,,,91075816.0,ns,1400
