group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,43040003.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44280627.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45233345.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46269147.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47451443.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48737863.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49894935.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51078320.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52335305.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53261724.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54560086.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55944570.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57045042.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58135607.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59848463.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60464422.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62124650.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62502094.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63534470.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64742725.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65991675.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67209918.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68402683.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69742062.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70528940.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71884199.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73602385.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74354668.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76298815.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76760767.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77773005.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78705506.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79837167.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81509347.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82266089.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83686389.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84457597.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85887626.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87517807.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88160587.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89100159.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92304078.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91915803.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92882377.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94623805.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95274329.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95973534.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97302924.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98278755.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100418968.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100410472.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102350852.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103370374.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104480906.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105833329.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106756512.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108337441.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109973164.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110814103.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112232298.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113158656.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114809988.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115590214.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117261091.0,ns,600
