group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,35663377.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36783812.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37422646.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,39482475.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39532689.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41528729.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41821035.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42241291.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43879733.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44497607.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45680718.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46654539.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48345759.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48569086.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49665566.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50197660.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51558704.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52872658.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53338269.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54334250.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55661802.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,57068099.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57552755.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58291055.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59163115.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60276376.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61665110.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62293574.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63854853.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64343306.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66238097.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66581418.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67929738.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68441344.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,68923315.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70099874.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,70963497.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,71969869.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,72945832.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74955307.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75217196.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76234528.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76822036.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,77747075.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78731824.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,79664187.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,83415117.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,81934520.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83238887.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83839099.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85203940.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85475998.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,86560586.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87614214.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89218502.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,90147859.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91080572.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,91643475.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93556389.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94032779.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95095907.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,95358728.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,96832401.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98434635.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,98509085.0,ns,16300
