group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,76910296.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78333775.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79340350.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81599193.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82230718.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84140636.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83092347.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85400411.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87518640.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87962444.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89908298.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91921049.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92976280.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93998362.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94654061.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97884077.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97945483.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98981376.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99692664.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102551893.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102335888.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104797922.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106067507.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107596688.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109538103.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109001326.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110317859.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112218499.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112749037.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114366253.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114789137.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119417579.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118894608.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120087274.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120846754.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123885791.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123592751.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124338392.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126494576.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128185306.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129288187.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130995224.0,ns,300
