group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63613185.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67128389.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67729755.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70223568.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68262393.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73141562.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74401502.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71916807.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73264974.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77688200.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75332027.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78638229.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77999930.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79279912.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79926952.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81821193.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83330676.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84830217.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85596691.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87008309.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88460336.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93723586.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90441158.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93955109.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94404541.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93861864.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94841279.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98300620.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101632690.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98912847.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102857724.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102475638.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102745221.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104221079.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108742309.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107692261.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110093968.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109536585.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114134795.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112048790.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115129181.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116880693.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115118352.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118642525.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123075976.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119529056.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121945629.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121920482.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122743924.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125075147.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126672532.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130089992.0,ns,300
