group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98234073.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99415643.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96761817.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97096233.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99122556.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99685172.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102275253.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105390719.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101825839.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107793615.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110801680.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108189835.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107594270.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108934198.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108977449.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111242208.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121123563.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112703259.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114692223.0,ns,200
