group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,110421061.0,ns,148
bench_insert,tokio_postgres,50,,,113438802.0,ns,150
bench_insert,tokio_postgres,50,,,108316881.0,ns,152
bench_insert,tokio_postgres,50,,,99063947.0,ns,154
bench_insert,tokio_postgres,50,,,109513131.0,ns,156
bench_insert,tokio_postgres,50,,,113798459.0,ns,158
bench_insert,tokio_postgres,50,,,108753480.0,ns,160
bench_insert,tokio_postgres,50,,,107778884.0,ns,162
bench_insert,tokio_postgres,50,,,112517978.0,ns,164
bench_insert,tokio_postgres,50,,,118489133.0,ns,166
bench_insert,tokio_postgres,50,,,120049074.0,ns,168
bench_insert,tokio_postgres,50,,,116535975.0,ns,170
bench_insert,tokio_postgres,50,,,121945184.0,ns,172
bench_insert,tokio_postgres,50,,,127430094.0,ns,174
bench_insert,tokio_postgres,50,,,127327446.0,ns,176
bench_insert,tokio_postgres,50,,,122148812.0,ns,178
bench_insert,tokio_postgres,50,,,122782643.0,ns,180
bench_insert,tokio_postgres,50,,,125505330.0,ns,182
bench_insert,tokio_postgres,50,,,125454406.0,ns,184
bench_insert,tokio_postgres,50,,,124644505.0,ns,186
bench_insert,tokio_postgres,50,,,128767861.0,ns,188
bench_insert,tokio_postgres,50,,,133009310.0,ns,190
bench_insert,tokio_postgres,50,,,127068023.0,ns,192
bench_insert,tokio_postgres,50,,,135689169.0,ns,194
bench_insert,tokio_postgres,50,,,134932807.0,ns,196
bench_insert,tokio_postgres,50,,,140505685.0,ns,198
bench_insert,tokio_postgres,50,,,136710925.0,ns,200
