group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,53559547.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53401144.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54660843.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55958844.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56261365.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59281910.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59148595.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59453601.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60578003.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61971846.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62329954.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63793356.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64842831.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64430782.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66884420.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67511543.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67999033.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69950714.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73315049.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71417308.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72091463.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73605779.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72913161.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76410587.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75873033.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77217951.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78515195.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78361005.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80233119.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80827661.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82035717.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83695519.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83901829.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86627768.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86760829.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90194323.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88097943.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89064273.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91982666.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90272141.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91809411.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92643669.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95431195.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94901822.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97440495.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97086613.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99573319.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99288590.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99215532.0,ns,1000
