group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,64416928.0,ns,448
bench_trivial_query,sea-orm,1,,,61055228.0,ns,456
bench_trivial_query,sea-orm,1,,,61639814.0,ns,464
bench_trivial_query,sea-orm,1,,,64516113.0,ns,472
bench_trivial_query,sea-orm,1,,,68873841.0,ns,480
bench_trivial_query,sea-orm,1,,,70428904.0,ns,488
bench_trivial_query,sea-orm,1,,,66117144.0,ns,496
bench_trivial_query,sea-orm,1,,,72500101.0,ns,504
bench_trivial_query,sea-orm,1,,,69829240.0,ns,512
bench_trivial_query,sea-orm,1,,,72061910.0,ns,520
bench_trivial_query,sea-orm,1,,,69848025.0,ns,528
bench_trivial_query,sea-orm,1,,,76272846.0,ns,536
bench_trivial_query,sea-orm,1,,,82762488.0,ns,544
bench_trivial_query,sea-orm,1,,,78706759.0,ns,552
bench_trivial_query,sea-orm,1,,,79980964.0,ns,560
bench_trivial_query,sea-orm,1,,,80898329.0,ns,568
bench_trivial_query,sea-orm,1,,,80313127.0,ns,576
bench_trivial_query,sea-orm,1,,,83499308.0,ns,584
bench_trivial_query,sea-orm,1,,,90611330.0,ns,592
bench_trivial_query,sea-orm,1,,,90208890.0,ns,600
bench_trivial_query,sea-orm,1,,,87068118.0,ns,608
bench_trivial_query,sea-orm,1,,,89040596.0,ns,616
bench_trivial_query,sea-orm,1,,,88343497.0,ns,624
bench_trivial_query,sea-orm,1,,,89184262.0,ns,632
bench_trivial_query,sea-orm,1,,,89633654.0,ns,640
bench_trivial_query,sea-orm,1,,,91049805.0,ns,648
bench_trivial_query,sea-orm,1,,,87320519.0,ns,656
bench_trivial_query,sea-orm,1,,,92895118.0,ns,664
bench_trivial_query,sea-orm,1,,,92192299.0,ns,672
bench_trivial_query,sea-orm,1,,,102750303.0,ns,680
bench_trivial_query,sea-orm,1,,,94061310.0,ns,688
bench_trivial_query,sea-orm,1,,,91442116.0,ns,696
bench_trivial_query,sea-orm,1,,,99815690.0,ns,704
bench_trivial_query,sea-orm,1,,,99996224.0,ns,712
bench_trivial_query,sea-orm,1,,,101807752.0,ns,720
bench_trivial_query,sea-orm,1,,,96845677.0,ns,728
bench_trivial_query,sea-orm,1,,,96598224.0,ns,736
bench_trivial_query,sea-orm,1,,,106264911.0,ns,744
bench_trivial_query,sea-orm,1,,,104879265.0,ns,752
bench_trivial_query,sea-orm,1,,,102574839.0,ns,760
bench_trivial_query,sea-orm,1,,,107434544.0,ns,768
bench_trivial_query,sea-orm,1,,,111351638.0,ns,776
bench_trivial_query,sea-orm,1,,,103181233.0,ns,784
bench_trivial_query,sea-orm,1,,,113195470.0,ns,792
bench_trivial_query,sea-orm,1,,,105067051.0,ns,800
