group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,56651397.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57543324.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,59036495.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59926458.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60249401.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61621116.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62597311.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63690073.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64286437.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65599011.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66855870.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67490696.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68290241.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,68892035.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70388914.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71767400.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,74342673.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,72635783.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74647032.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,74765524.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,75684261.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77459339.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77929017.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79321219.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80530138.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81228503.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,81209148.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83524335.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84874829.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,84539001.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86138250.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,86409718.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88374330.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89325167.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89889201.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91111607.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92588938.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93022568.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93081930.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95481103.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96512460.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97715349.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,97355657.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99353622.0,ns,22800
