group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,89998243.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,75326832.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75477194.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,81463504.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,95300259.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79234162.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,110434840.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,113546868.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,127818141.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,82778903.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,112865189.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,97201566.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,103523775.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,100259743.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86520001.0,ns,1400
