group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57131333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51295922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50943344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60739744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50676585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49899542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51145692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51175127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58923754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50416338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51176201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57610204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55559122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58090721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51662278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51177582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51148326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54422483.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54148730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51326347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60801430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60100978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56472275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50945556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59782974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55859388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51583850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50809192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59053355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51268992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51184644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51138958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51746031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60771933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51232313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55808109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53471663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55204801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55610904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50912916.0,ns,15
