group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47232033.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47795286.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51254057.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49714013.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50683385.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52361480.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52513079.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53834570.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55017309.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56568208.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57362809.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58510221.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59834625.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60389507.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63146918.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61848873.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63016664.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63523923.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65880546.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65056176.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66691986.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68319167.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69761708.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70638493.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71463408.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73019675.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73743282.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73897135.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74549292.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76778402.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76580044.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77900740.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79075992.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79835840.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81429790.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82625851.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83967916.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87523757.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88866293.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85862756.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90052626.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87669698.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90079554.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91274209.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92134143.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93052164.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94365830.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94825655.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94076437.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97127020.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97114684.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98896204.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99235196.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100819817.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101798696.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102559562.0,ns,1000
