group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,41437572.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42306903.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43584743.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52810864.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45719984.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,55026273.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48623241.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49371736.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49963519.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60138338.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56415440.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,57449237.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62982158.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55122470.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65598893.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57532643.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58070425.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70273234.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69811883.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,66036039.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61949463.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63460549.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,67933030.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66147996.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,78755719.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67943351.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68678502.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78753026.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,80218164.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72017503.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72295801.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73856001.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75120596.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88991331.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77034790.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78046059.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79236445.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79541604.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,91218351.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81673176.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96311469.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83644308.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,92015136.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,88922726.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86619083.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,99721718.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89901345.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91199470.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,100556749.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93046035.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,102220231.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,110310886.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,108787215.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,111715504.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,105825718.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98592479.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,112979219.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,113306759.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,119013493.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,118296376.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104317445.0,ns,900
