group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,46916046.0,ns,517
bench_medium_complex_query,diesel,10,,,48616158.0,ns,528
bench_medium_complex_query,diesel,10,,,57801732.0,ns,539
bench_medium_complex_query,diesel,10,,,58502236.0,ns,550
bench_medium_complex_query,diesel,10,,,51742179.0,ns,561
bench_medium_complex_query,diesel,10,,,56672102.0,ns,572
bench_medium_complex_query,diesel,10,,,61773489.0,ns,583
bench_medium_complex_query,diesel,10,,,54046863.0,ns,594
bench_medium_complex_query,diesel,10,,,54405554.0,ns,605
bench_medium_complex_query,diesel,10,,,56044263.0,ns,616
bench_medium_complex_query,diesel,10,,,56540541.0,ns,627
bench_medium_complex_query,diesel,10,,,65317654.0,ns,638
bench_medium_complex_query,diesel,10,,,59115281.0,ns,649
bench_medium_complex_query,diesel,10,,,63198978.0,ns,660
bench_medium_complex_query,diesel,10,,,72833513.0,ns,671
bench_medium_complex_query,diesel,10,,,61650850.0,ns,682
bench_medium_complex_query,diesel,10,,,72321425.0,ns,693
bench_medium_complex_query,diesel,10,,,83607733.0,ns,704
bench_medium_complex_query,diesel,10,,,64433840.0,ns,715
bench_medium_complex_query,diesel,10,,,85613427.0,ns,726
bench_medium_complex_query,diesel,10,,,66721565.0,ns,737
bench_medium_complex_query,diesel,10,,,71245072.0,ns,748
bench_medium_complex_query,diesel,10,,,69170485.0,ns,759
bench_medium_complex_query,diesel,10,,,79397904.0,ns,770
bench_medium_complex_query,diesel,10,,,86735138.0,ns,781
bench_medium_complex_query,diesel,10,,,72132640.0,ns,792
bench_medium_complex_query,diesel,10,,,94565185.0,ns,803
bench_medium_complex_query,diesel,10,,,90823971.0,ns,814
bench_medium_complex_query,diesel,10,,,97096493.0,ns,825
bench_medium_complex_query,diesel,10,,,88988496.0,ns,836
bench_medium_complex_query,diesel,10,,,84787501.0,ns,847
bench_medium_complex_query,diesel,10,,,98389284.0,ns,858
bench_medium_complex_query,diesel,10,,,102442289.0,ns,869
bench_medium_complex_query,diesel,10,,,84787312.0,ns,880
bench_medium_complex_query,diesel,10,,,102075504.0,ns,891
bench_medium_complex_query,diesel,10,,,97906622.0,ns,902
bench_medium_complex_query,diesel,10,,,83053455.0,ns,913
bench_medium_complex_query,diesel,10,,,108637078.0,ns,924
bench_medium_complex_query,diesel,10,,,85656510.0,ns,935
bench_medium_complex_query,diesel,10,,,95207467.0,ns,946
bench_medium_complex_query,diesel,10,,,96137649.0,ns,957
bench_medium_complex_query,diesel,10,,,87776857.0,ns,968
bench_medium_complex_query,diesel,10,,,88789906.0,ns,979
bench_medium_complex_query,diesel,10,,,88321436.0,ns,990
bench_medium_complex_query,diesel,10,,,99847425.0,ns,1001
bench_medium_complex_query,diesel,10,,,92123845.0,ns,1012
bench_medium_complex_query,diesel,10,,,120544977.0,ns,1023
bench_medium_complex_query,diesel,10,,,93649451.0,ns,1034
bench_medium_complex_query,diesel,10,,,93463124.0,ns,1045
bench_medium_complex_query,diesel,10,,,97672232.0,ns,1056
bench_medium_complex_query,diesel,10,,,123704523.0,ns,1067
bench_medium_complex_query,diesel,10,,,97619622.0,ns,1078
bench_medium_complex_query,diesel,10,,,128378343.0,ns,1089
bench_medium_complex_query,diesel,10,,,99398606.0,ns,1100
