group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,78685326.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,65201841.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,69882198.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,76092101.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,79011694.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72418615.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,86880578.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,75207741.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,79156355.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73880349.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,75568665.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77296254.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,89107462.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,87318400.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78588876.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,85592502.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,81985142.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,82319698.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,97946219.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,81916322.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,100764247.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,84863732.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,88857510.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87839777.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88460913.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,101540977.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,93517778.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,96624963.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,94883505.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,94685616.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,105634272.0,ns,3900
