group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66998286.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66431477.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66873472.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72339969.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66538733.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74603112.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78988026.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73784440.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83044323.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69379530.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80375941.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74759158.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79847285.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81025512.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85041062.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85866626.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83485643.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80871271.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82461035.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88861864.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92551748.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93208429.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92326659.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95920495.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89385616.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89463538.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96164352.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97874869.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101206194.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88522297.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95107954.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91976790.0,ns,1900
