group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,59402127.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45085607.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,62121868.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47250710.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,63784580.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48894536.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,50469756.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51904697.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67299997.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,53330184.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,57319493.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58117222.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56275461.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56116477.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,60300072.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,59116624.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,80708753.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,61307242.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61759276.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,65011021.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,69338548.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,85804509.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,66426410.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,69210018.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85950037.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,80226767.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,74479650.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,70275530.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71667784.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,90852595.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,74844973.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75719553.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,95692325.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76997824.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,101757415.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,78831086.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,106844071.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81899655.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,86486787.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,92583226.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83097331.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,85244638.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85006263.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,111830105.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,114697117.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,95446958.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,97921894.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,103550373.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,103730986.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,93061143.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,101313891.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,98944802.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,104039267.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,99095448.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,110284328.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,100344391.0,ns,1200
