group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,44128611.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46373511.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47276472.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48690094.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49858557.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51111202.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52460524.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53877858.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52378312.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53309455.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54818878.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55571486.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59970392.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58716252.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59400135.0,ns,245
bench_medium_complex_query,sea-orm,100,,,68901826.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64449927.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65906562.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66615011.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65238298.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68818571.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69225591.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71193372.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73447773.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74325073.0,ns,295
bench_medium_complex_query,sea-orm,100,,,82186004.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77032124.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78269243.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79351460.0,ns,315
bench_medium_complex_query,sea-orm,100,,,78488064.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81235427.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81759781.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80407766.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84812469.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84927347.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87776999.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88184775.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89527077.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97335726.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92327753.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95177921.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94550119.0,ns,380
bench_medium_complex_query,sea-orm,100,,,92109667.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97391368.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98328362.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100393760.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101284280.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102517974.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101767036.0,ns,415
bench_medium_complex_query,sea-orm,100,,,112468952.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101385847.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105690254.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108024200.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109026782.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110407138.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108841398.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110587392.0,ns,455
bench_medium_complex_query,sea-orm,100,,,109176441.0,ns,460
bench_medium_complex_query,sea-orm,100,,,121262808.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116580397.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118445780.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119427072.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120823545.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121550965.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118326412.0,ns,495
bench_medium_complex_query,sea-orm,100,,,131516785.0,ns,500
