group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56773764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57540583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58121125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57970282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52143099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59229074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59842936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51325312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51981394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57626751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55861412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52187312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57641499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51605305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54703492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51554180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62325101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55756298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62411899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62557310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58903526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56651140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60194333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51831828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55980222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59207975.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57838196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51594275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52146776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51375315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59872385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51471293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51314710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51922806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59709138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51375836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60033440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51688429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59009992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57891495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57014205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55795349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58765265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,67356601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62683574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64275681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55695532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51826556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52320759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58684965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51334818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52327090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51781252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57058295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51661017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51387926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51821203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51206859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52740192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59876541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51252164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58893976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51512419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55699489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51436597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58172825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51411461.0,ns,11
