group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33138563.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35571793.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35787308.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36910386.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38102857.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38733586.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39549020.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41470750.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42144195.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42264632.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43605329.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44693731.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47401915.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47445554.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48264802.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49237639.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50113303.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51283873.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52710386.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54488668.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54609117.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55751946.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57711107.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59180706.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59504908.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61278806.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60725072.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62126680.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62801984.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64241612.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64347959.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66342877.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68018989.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68542449.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70524019.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71028506.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71948809.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72704505.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74199396.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74740858.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76412624.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77669460.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79091304.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80038053.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80251920.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81423936.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82718581.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84260883.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84760886.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86110656.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87268791.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88044535.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89612379.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90154846.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91172931.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91905372.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93757901.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94555240.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96227006.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96897857.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98125280.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,112853887.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98992064.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101175504.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101934967.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102996804.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104287650.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106218880.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106843690.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107953665.0,ns,800
