group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,98107453.0,ns,162
bench_insert,tokio_postgres,25,,,98091827.0,ns,164
bench_insert,tokio_postgres,25,,,94326162.0,ns,166
bench_insert,tokio_postgres,25,,,92280731.0,ns,168
bench_insert,tokio_postgres,25,,,97423357.0,ns,170
bench_insert,tokio_postgres,25,,,85821815.0,ns,172
bench_insert,tokio_postgres,25,,,81741154.0,ns,174
bench_insert,tokio_postgres,25,,,90759776.0,ns,176
bench_insert,tokio_postgres,25,,,93314590.0,ns,178
bench_insert,tokio_postgres,25,,,91475008.0,ns,180
bench_insert,tokio_postgres,25,,,93916948.0,ns,182
bench_insert,tokio_postgres,25,,,114875986.0,ns,184
bench_insert,tokio_postgres,25,,,112216479.0,ns,186
bench_insert,tokio_postgres,25,,,119015293.0,ns,188
bench_insert,tokio_postgres,25,,,109988115.0,ns,190
bench_insert,tokio_postgres,25,,,111106906.0,ns,192
bench_insert,tokio_postgres,25,,,111198548.0,ns,194
bench_insert,tokio_postgres,25,,,101209036.0,ns,196
bench_insert,tokio_postgres,25,,,100685240.0,ns,198
bench_insert,tokio_postgres,25,,,98584812.0,ns,200
