group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,41435107.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40633848.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38101381.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38780442.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47326124.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45449715.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46316750.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47904976.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,43550460.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54817575.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55672764.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,46857365.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58998034.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56695446.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,50877425.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62702603.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59827165.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67439303.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66167394.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66059061.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63061396.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67805627.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69474771.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72795180.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72907512.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74670018.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75909507.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,82210411.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75209347.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81434922.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83055823.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85130494.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,88506166.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88029617.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85118844.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89336289.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87978741.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92413848.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95781596.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95037344.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95316997.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92711413.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97144355.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95135839.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89478907.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,93582543.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100408561.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109025798.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107843468.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110309700.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,100059490.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,117222711.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116680728.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116299485.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113323809.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111313458.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120193668.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115549651.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120861046.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123569493.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126254084.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126815314.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,137873798.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,107701853.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134886151.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135546646.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129532625.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133849261.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133634719.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138165212.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136232909.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142529517.0,ns,100
