group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,105395029.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,117966260.0,ns,890
bench_trivial_query,sqlx_query_as_macro,1,,,100053158.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,117925584.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,102039522.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,99052237.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,108279858.0,ns,940
bench_trivial_query,sqlx_query_as_macro,1,,,104162082.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,109743486.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,110340766.0,ns,970
bench_trivial_query,sqlx_query_as_macro,1,,,108214096.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,110201978.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,99208606.0,ns,1000
