group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51914059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55914979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51747679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53508930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52840394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51459880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57498619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59444366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57892996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62580703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52252776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51400959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59300076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56180266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62962931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51565700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52153523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59291996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51279378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51965312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51758925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55777073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51584507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51695546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56094236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51471527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51869733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56067240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51623150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62807784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51594146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51576102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51472226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51954571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52426457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62090246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55545350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51494808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51837193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51875394.0,ns,18
