group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44842962.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,34810534.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,34967017.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,35554738.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,48200626.0,ns,555
bench_trivial_query,sqlx_query_from_row,10,,,37808488.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,43439980.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41606026.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,41460075.0,ns,615
bench_trivial_query,sqlx_query_from_row,10,,,42413902.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43099804.0,ns,645
bench_trivial_query,sqlx_query_from_row,10,,,58653090.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,45118779.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,63012539.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,62594049.0,ns,705
bench_trivial_query,sqlx_query_from_row,10,,,60610182.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,49085777.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,64581131.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,70060981.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,57919424.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57295868.0,ns,795
bench_trivial_query,sqlx_query_from_row,10,,,54546871.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,55358661.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,75284286.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,59975938.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,57915455.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,66930679.0,ns,885
bench_trivial_query,sqlx_query_from_row,10,,,60377241.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,84319632.0,ns,915
bench_trivial_query,sqlx_query_from_row,10,,,65961462.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,64508964.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,67255548.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,66682222.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,90869764.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,67676261.0,ns,1005
bench_trivial_query,sqlx_query_from_row,10,,,93722240.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,71959720.0,ns,1035
bench_trivial_query,sqlx_query_from_row,10,,,71839957.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71348815.0,ns,1065
bench_trivial_query,sqlx_query_from_row,10,,,82680247.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,81501411.0,ns,1095
bench_trivial_query,sqlx_query_from_row,10,,,74931880.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,84316452.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,103481915.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,100844641.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,106797088.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79535370.0,ns,1185
bench_trivial_query,sqlx_query_from_row,10,,,82064582.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,81912947.0,ns,1215
bench_trivial_query,sqlx_query_from_row,10,,,88052451.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,83701774.0,ns,1245
bench_trivial_query,sqlx_query_from_row,10,,,84855394.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,111185926.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,117333403.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,97772150.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,93772355.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,90296557.0,ns,1335
bench_trivial_query,sqlx_query_from_row,10,,,115790159.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,92062148.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,93973222.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,108634409.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,127256387.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,96283148.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,129718740.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,105035986.0,ns,1455
bench_trivial_query,sqlx_query_from_row,10,,,128681721.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,99581966.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,100768594.0,ns,1500
