group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,43617400.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44104616.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45482928.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46315784.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47137399.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49497679.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49709476.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50754422.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59261815.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53306572.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59286317.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56625046.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64984604.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56724069.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64291178.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59856160.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60389768.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71596469.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62096973.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74046476.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67464137.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68334446.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65777309.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66808544.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79443978.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69809612.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81766539.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71362864.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71200970.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73226143.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78269459.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73415380.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75480504.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76817607.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85296334.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79094050.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79335844.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79692274.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79907469.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82204628.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92728921.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92613660.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83932198.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93251940.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90716006.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102202859.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89349463.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103332138.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95977067.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92007950.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109999862.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98069438.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94780731.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113034370.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97627936.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101222768.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98269352.0,ns,700
