group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,74888910.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76815477.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75441366.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78181309.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78588983.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81095204.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80490348.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80651801.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83279985.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83130002.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84742037.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,87670795.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87692389.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87487542.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89577001.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91090061.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91516744.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93054023.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94281262.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94437640.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94218844.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95768630.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96740648.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98507812.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100003262.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100293077.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100771808.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100760359.0,ns,1100
