group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,45012081.0,ns,1334
bench_insert,rusqlite,100,,,45996908.0,ns,1363
bench_insert,rusqlite,100,,,47224741.0,ns,1392
bench_insert,rusqlite,100,,,48212584.0,ns,1421
bench_insert,rusqlite,100,,,49013726.0,ns,1450
bench_insert,rusqlite,100,,,50051794.0,ns,1479
bench_insert,rusqlite,100,,,51186251.0,ns,1508
bench_insert,rusqlite,100,,,51997965.0,ns,1537
bench_insert,rusqlite,100,,,52942987.0,ns,1566
bench_insert,rusqlite,100,,,54049673.0,ns,1595
bench_insert,rusqlite,100,,,55135940.0,ns,1624
bench_insert,rusqlite,100,,,56033237.0,ns,1653
bench_insert,rusqlite,100,,,57305814.0,ns,1682
bench_insert,rusqlite,100,,,58144167.0,ns,1711
bench_insert,rusqlite,100,,,59040137.0,ns,1740
bench_insert,rusqlite,100,,,60069518.0,ns,1769
bench_insert,rusqlite,100,,,61294416.0,ns,1798
bench_insert,rusqlite,100,,,62029165.0,ns,1827
bench_insert,rusqlite,100,,,63054899.0,ns,1856
bench_insert,rusqlite,100,,,64044815.0,ns,1885
bench_insert,rusqlite,100,,,65102770.0,ns,1914
bench_insert,rusqlite,100,,,67394449.0,ns,1943
bench_insert,rusqlite,100,,,68905352.0,ns,1972
bench_insert,rusqlite,100,,,68291722.0,ns,2001
bench_insert,rusqlite,100,,,70405958.0,ns,2030
bench_insert,rusqlite,100,,,70098120.0,ns,2059
bench_insert,rusqlite,100,,,72602658.0,ns,2088
bench_insert,rusqlite,100,,,72036496.0,ns,2117
bench_insert,rusqlite,100,,,74903163.0,ns,2146
bench_insert,rusqlite,100,,,75523256.0,ns,2175
bench_insert,rusqlite,100,,,75053455.0,ns,2204
bench_insert,rusqlite,100,,,76008026.0,ns,2233
bench_insert,rusqlite,100,,,78242588.0,ns,2262
bench_insert,rusqlite,100,,,78928525.0,ns,2291
bench_insert,rusqlite,100,,,79833021.0,ns,2320
bench_insert,rusqlite,100,,,80923586.0,ns,2349
bench_insert,rusqlite,100,,,82155327.0,ns,2378
bench_insert,rusqlite,100,,,83018616.0,ns,2407
bench_insert,rusqlite,100,,,84055992.0,ns,2436
bench_insert,rusqlite,100,,,84763850.0,ns,2465
bench_insert,rusqlite,100,,,85928374.0,ns,2494
bench_insert,rusqlite,100,,,86904786.0,ns,2523
bench_insert,rusqlite,100,,,87934718.0,ns,2552
bench_insert,rusqlite,100,,,89794176.0,ns,2581
bench_insert,rusqlite,100,,,89832017.0,ns,2610
bench_insert,rusqlite,100,,,91082162.0,ns,2639
bench_insert,rusqlite,100,,,92217181.0,ns,2668
bench_insert,rusqlite,100,,,93266308.0,ns,2697
bench_insert,rusqlite,100,,,93632135.0,ns,2726
bench_insert,rusqlite,100,,,93520425.0,ns,2755
bench_insert,rusqlite,100,,,94459497.0,ns,2784
bench_insert,rusqlite,100,,,95539443.0,ns,2813
bench_insert,rusqlite,100,,,99095313.0,ns,2842
bench_insert,rusqlite,100,,,98624950.0,ns,2871
bench_insert,rusqlite,100,,,98387255.0,ns,2900
