group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64002772.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,58572436.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,68767166.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,69884582.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61329112.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,63280454.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,64210209.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,73341654.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,76207895.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,67058006.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67674254.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73417779.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,75141585.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70591010.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,78543955.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73354960.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,74323628.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76621175.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76287564.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78201307.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77619170.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92492043.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,93150753.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,82864063.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,95550732.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,83905813.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,84787692.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85646364.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,95397386.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87963429.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,97351943.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93607572.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,104087267.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92897511.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94686681.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93590565.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,110832086.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,106934232.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97285363.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98632145.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,115955969.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100944679.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,102773032.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102296285.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104486963.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,107442219.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,117553893.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107854660.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109017901.0,ns,600
