group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51631745.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52175096.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53492097.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54953576.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56826109.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57810101.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58916122.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61618230.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61249132.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62355854.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64031719.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68393256.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65787977.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67797438.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72824263.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69776010.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73263633.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74799509.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78596730.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81092839.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76593496.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82291684.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79670278.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80303704.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81537363.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84122333.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89359928.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90111134.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90766123.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87671357.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88938989.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95232789.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90987130.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92236662.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99982499.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95858772.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96344360.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101581270.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103322922.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100360787.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103018695.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102727771.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111070228.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108286968.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107372284.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109827079.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108810919.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113822213.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111079064.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112773502.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113727504.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117776799.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115978476.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121267852.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124072686.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120997780.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122351092.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123580849.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129758767.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125264599.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131123944.0,ns,300
