group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,79124826.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,81789313.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,82006597.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,77993028.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,85754695.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,84974560.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82687722.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86844393.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85270715.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,83683989.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,95413006.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85093476.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98628262.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,92613434.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85494878.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,86098018.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96834185.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,93516212.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,85983633.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91433513.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,96025196.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,99470516.0,ns,2700
