group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51128489.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54296686.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,58847994.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56838599.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56894694.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57536474.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57559912.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60984538.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62084228.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,65201734.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64266398.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,68048124.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63128185.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67005664.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68525806.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68218886.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68304164.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69718094.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70032733.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72805699.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75234511.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74200256.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74626539.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74441561.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77571243.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80034564.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79533215.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79404134.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83151976.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83873786.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86058155.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86334873.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86789192.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87543356.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90084188.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88109705.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,95138107.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90330354.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94354205.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92162418.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95347974.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96197594.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95728969.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99355074.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100783014.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101427900.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100999162.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102259922.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104037283.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,108657330.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105885495.0,ns,1500
