group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,72492130.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73584218.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74650477.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75225931.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76677200.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77981382.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83113129.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80003186.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80857490.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82043062.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83517543.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84740635.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,92347630.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86277182.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87971734.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89284905.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89979411.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91236487.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95642799.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93871353.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94384931.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95694485.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97298638.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97883469.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99057551.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99566300.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102470730.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102340487.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103560423.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104716249.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105737245.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106835024.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107593068.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108929782.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110051375.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110874652.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112487691.0,ns,400
