group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,89228759.0,ns,1584
bench_trivial_query,sea-orm,1,,,89572008.0,ns,1602
bench_trivial_query,sea-orm,1,,,90091985.0,ns,1620
bench_trivial_query,sea-orm,1,,,90439232.0,ns,1638
bench_trivial_query,sea-orm,1,,,89031884.0,ns,1656
bench_trivial_query,sea-orm,1,,,91339223.0,ns,1674
bench_trivial_query,sea-orm,1,,,91158377.0,ns,1692
bench_trivial_query,sea-orm,1,,,93281862.0,ns,1710
bench_trivial_query,sea-orm,1,,,95076358.0,ns,1728
bench_trivial_query,sea-orm,1,,,95649186.0,ns,1746
bench_trivial_query,sea-orm,1,,,96069002.0,ns,1764
bench_trivial_query,sea-orm,1,,,96091048.0,ns,1782
bench_trivial_query,sea-orm,1,,,98011545.0,ns,1800
