group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52029702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58730681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56445331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52769861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54938322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52572450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57753679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54586962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53366393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52970909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52837761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52869397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55572472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54802700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54424117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56013430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57914348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58421550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59460130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55288058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54082775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65746701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57852464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56308063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58093254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56903380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53253078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54991331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54902945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54125312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54611695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51508640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55519326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55194249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58239755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57629289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53818736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55346885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54179634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53894378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54686336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55012147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54777737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56797578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816535.0,ns,12
