group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,44735979.0,ns,1672
bench_trivial_query,diesel_async,1,,,43560469.0,ns,1710
bench_trivial_query,diesel_async,1,,,42600401.0,ns,1748
bench_trivial_query,diesel_async,1,,,43339296.0,ns,1786
bench_trivial_query,diesel_async,1,,,44762829.0,ns,1824
bench_trivial_query,diesel_async,1,,,51916956.0,ns,1862
bench_trivial_query,diesel_async,1,,,51169672.0,ns,1900
bench_trivial_query,diesel_async,1,,,46837156.0,ns,1938
bench_trivial_query,diesel_async,1,,,51173368.0,ns,1976
bench_trivial_query,diesel_async,1,,,53600536.0,ns,2014
bench_trivial_query,diesel_async,1,,,54977590.0,ns,2052
bench_trivial_query,diesel_async,1,,,55005092.0,ns,2090
bench_trivial_query,diesel_async,1,,,54825824.0,ns,2128
bench_trivial_query,diesel_async,1,,,64855802.0,ns,2166
bench_trivial_query,diesel_async,1,,,56296717.0,ns,2204
bench_trivial_query,diesel_async,1,,,62079144.0,ns,2242
bench_trivial_query,diesel_async,1,,,60406250.0,ns,2280
bench_trivial_query,diesel_async,1,,,58798230.0,ns,2318
bench_trivial_query,diesel_async,1,,,63465724.0,ns,2356
bench_trivial_query,diesel_async,1,,,64838656.0,ns,2394
bench_trivial_query,diesel_async,1,,,65237641.0,ns,2432
bench_trivial_query,diesel_async,1,,,62296475.0,ns,2470
bench_trivial_query,diesel_async,1,,,69556487.0,ns,2508
bench_trivial_query,diesel_async,1,,,70054525.0,ns,2546
bench_trivial_query,diesel_async,1,,,69207981.0,ns,2584
bench_trivial_query,diesel_async,1,,,73027179.0,ns,2622
bench_trivial_query,diesel_async,1,,,67453490.0,ns,2660
bench_trivial_query,diesel_async,1,,,73585755.0,ns,2698
bench_trivial_query,diesel_async,1,,,72712111.0,ns,2736
bench_trivial_query,diesel_async,1,,,71142463.0,ns,2774
bench_trivial_query,diesel_async,1,,,77610219.0,ns,2812
bench_trivial_query,diesel_async,1,,,75881932.0,ns,2850
bench_trivial_query,diesel_async,1,,,78291671.0,ns,2888
bench_trivial_query,diesel_async,1,,,76836670.0,ns,2926
bench_trivial_query,diesel_async,1,,,84587304.0,ns,2964
bench_trivial_query,diesel_async,1,,,80317117.0,ns,3002
bench_trivial_query,diesel_async,1,,,77071301.0,ns,3040
bench_trivial_query,diesel_async,1,,,82759294.0,ns,3078
bench_trivial_query,diesel_async,1,,,82431190.0,ns,3116
bench_trivial_query,diesel_async,1,,,86224414.0,ns,3154
bench_trivial_query,diesel_async,1,,,80338763.0,ns,3192
bench_trivial_query,diesel_async,1,,,79395029.0,ns,3230
bench_trivial_query,diesel_async,1,,,89625518.0,ns,3268
bench_trivial_query,diesel_async,1,,,83517691.0,ns,3306
bench_trivial_query,diesel_async,1,,,91976006.0,ns,3344
bench_trivial_query,diesel_async,1,,,86077764.0,ns,3382
bench_trivial_query,diesel_async,1,,,84456367.0,ns,3420
bench_trivial_query,diesel_async,1,,,94849883.0,ns,3458
bench_trivial_query,diesel_async,1,,,96427315.0,ns,3496
bench_trivial_query,diesel_async,1,,,93022987.0,ns,3534
bench_trivial_query,diesel_async,1,,,92125926.0,ns,3572
bench_trivial_query,diesel_async,1,,,89151597.0,ns,3610
bench_trivial_query,diesel_async,1,,,89091444.0,ns,3648
bench_trivial_query,diesel_async,1,,,95008614.0,ns,3686
bench_trivial_query,diesel_async,1,,,100057320.0,ns,3724
bench_trivial_query,diesel_async,1,,,97650466.0,ns,3762
bench_trivial_query,diesel_async,1,,,101309412.0,ns,3800
