group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51959729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55756352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52316680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51939357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51540729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51544214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51960848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52132379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52292099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53362316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53923811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55783013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53188673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55279030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57414394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52471109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51147479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51991808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51512706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51584401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52197678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51721654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67079976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51989592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51353951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55583376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55682999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51704947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51893895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57979328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55053704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52128551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51689842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51786748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54417578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54168868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51359536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52915626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51615749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51383188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52007610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53914078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51893323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52398116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56556491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51799659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52226154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55755194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51937237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51977743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53418412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55091788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51486641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57851141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60104337.0,ns,19
