group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,79602623.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80235647.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82097958.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82444175.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83600958.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84302448.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85258325.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86485529.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87485007.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88755904.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89368158.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90260166.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91176538.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92456762.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93186696.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94368456.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,94780776.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96136179.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97692270.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98096454.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99039688.0,ns,4800
