group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,80820000.0,ns,1036
bench_trivial_query,wtx,1,,,72960789.0,ns,1050
bench_trivial_query,wtx,1,,,74455366.0,ns,1064
bench_trivial_query,wtx,1,,,76054545.0,ns,1078
bench_trivial_query,wtx,1,,,80053576.0,ns,1092
bench_trivial_query,wtx,1,,,77208244.0,ns,1106
bench_trivial_query,wtx,1,,,84325704.0,ns,1120
bench_trivial_query,wtx,1,,,87396499.0,ns,1134
bench_trivial_query,wtx,1,,,84199031.0,ns,1148
bench_trivial_query,wtx,1,,,85907553.0,ns,1162
bench_trivial_query,wtx,1,,,82036438.0,ns,1176
bench_trivial_query,wtx,1,,,79266096.0,ns,1190
bench_trivial_query,wtx,1,,,85874434.0,ns,1204
bench_trivial_query,wtx,1,,,101030546.0,ns,1218
bench_trivial_query,wtx,1,,,87574591.0,ns,1232
bench_trivial_query,wtx,1,,,91476817.0,ns,1246
bench_trivial_query,wtx,1,,,80333386.0,ns,1260
bench_trivial_query,wtx,1,,,86912060.0,ns,1274
bench_trivial_query,wtx,1,,,89019906.0,ns,1288
bench_trivial_query,wtx,1,,,86171217.0,ns,1302
bench_trivial_query,wtx,1,,,96539996.0,ns,1316
bench_trivial_query,wtx,1,,,101522054.0,ns,1330
bench_trivial_query,wtx,1,,,90212460.0,ns,1344
bench_trivial_query,wtx,1,,,92090621.0,ns,1358
bench_trivial_query,wtx,1,,,90057341.0,ns,1372
bench_trivial_query,wtx,1,,,100116000.0,ns,1386
bench_trivial_query,wtx,1,,,102231516.0,ns,1400
