group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,32726988.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40143605.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39307599.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35289187.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41557339.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37048891.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43770671.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44257269.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42089106.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41643694.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50280430.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42725823.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52684084.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52378855.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46136988.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47000479.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48214585.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48851873.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49635607.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50705392.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56103181.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58058152.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64355543.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54982593.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66453988.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67907541.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57411038.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59159156.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65365080.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60559509.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60929978.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74290771.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62963836.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65637094.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77086878.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65933066.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74125433.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68274596.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71546283.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69989124.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70934438.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71972725.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76478093.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89838962.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77224869.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76108234.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91884419.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91486544.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78907806.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95923146.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80706134.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89207261.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82695824.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94306239.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83960460.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86249478.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87976037.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105629367.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105929857.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89622509.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104882604.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97249801.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103533068.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111063100.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93529096.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94508693.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112458164.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101528358.0,ns,700
