group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,34413696.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35337722.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35039481.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37343076.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38423565.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38371596.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40299225.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41179648.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40967169.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43316610.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42695374.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43930934.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43999474.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47056272.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46794850.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49300364.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50283470.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51347357.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53122851.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54022298.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55316552.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55104636.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54995955.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57547015.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58578468.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59400411.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60946098.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60105004.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62348780.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64176171.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64353364.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63640895.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66566100.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67910690.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68642771.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69147128.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71687461.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72238151.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69432020.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73718760.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74741873.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75776160.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77136013.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83861022.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78084312.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79423890.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80859845.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78951349.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78913213.0,ns,320
bench_medium_complex_query,sea-orm,100,,,89426766.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83569171.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82731374.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85201277.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83694181.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94865664.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87038012.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89842178.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91991443.0,ns,356
bench_medium_complex_query,sea-orm,100,,,99505406.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93527104.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94941185.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96095918.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95338531.0,ns,376
bench_medium_complex_query,sea-orm,100,,,106174696.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96936583.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100822287.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101570741.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102954466.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102695076.0,ns,400
