group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52992646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53811173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56663208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55731011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56350368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56171521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57069472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52856151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53660221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56451437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53311562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52341821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53204351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56068535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57700841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53277959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56720018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55043664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56324079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57121709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57304797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54785174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56867163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57188877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53128841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52657480.0,ns,11
