group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,68613221.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61777537.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60945506.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63212007.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63953778.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65018316.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65132147.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67154525.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68266366.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68912640.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70379063.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70411284.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71982762.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73537443.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74324357.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75437177.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75915653.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75541887.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77786265.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79089743.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80850193.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81241214.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82227025.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82419248.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84623192.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86350880.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87234295.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85950604.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86482185.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87787634.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87883523.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90527631.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91676161.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92610339.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93740736.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94925681.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94523250.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96897405.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97797822.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98146970.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97703045.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100247133.0,ns,700
