group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82813793.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84094475.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85097455.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86504165.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87261629.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88559919.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89872441.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91615054.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93374582.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93953430.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95894881.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97644105.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97948151.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99487154.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102189425.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103463679.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104821733.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105532049.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107178888.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107426777.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108418612.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109929931.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111190971.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113823366.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113849248.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115649703.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116851462.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119262815.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120943265.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120686683.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122098516.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122905504.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126078991.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127452553.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127075688.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130226788.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130830523.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132465672.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133007595.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135440721.0,ns,200
