group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61064405.0,ns,660
bench_trivial_query,diesel_async,1,,,61524201.0,ns,671
bench_trivial_query,diesel_async,1,,,63230325.0,ns,682
bench_trivial_query,diesel_async,1,,,64004536.0,ns,693
bench_trivial_query,diesel_async,1,,,63585279.0,ns,704
bench_trivial_query,diesel_async,1,,,65102990.0,ns,715
bench_trivial_query,diesel_async,1,,,66378476.0,ns,726
bench_trivial_query,diesel_async,1,,,68774260.0,ns,737
bench_trivial_query,diesel_async,1,,,69609606.0,ns,748
bench_trivial_query,diesel_async,1,,,69732310.0,ns,759
bench_trivial_query,diesel_async,1,,,73908347.0,ns,770
bench_trivial_query,diesel_async,1,,,71805170.0,ns,781
bench_trivial_query,diesel_async,1,,,73478317.0,ns,792
bench_trivial_query,diesel_async,1,,,73712589.0,ns,803
bench_trivial_query,diesel_async,1,,,75734113.0,ns,814
bench_trivial_query,diesel_async,1,,,76020467.0,ns,825
bench_trivial_query,diesel_async,1,,,76483564.0,ns,836
bench_trivial_query,diesel_async,1,,,77939905.0,ns,847
bench_trivial_query,diesel_async,1,,,79526898.0,ns,858
bench_trivial_query,diesel_async,1,,,80015959.0,ns,869
bench_trivial_query,diesel_async,1,,,81818601.0,ns,880
bench_trivial_query,diesel_async,1,,,82256923.0,ns,891
bench_trivial_query,diesel_async,1,,,84156541.0,ns,902
bench_trivial_query,diesel_async,1,,,83661945.0,ns,913
bench_trivial_query,diesel_async,1,,,89016505.0,ns,924
bench_trivial_query,diesel_async,1,,,86653006.0,ns,935
bench_trivial_query,diesel_async,1,,,86991358.0,ns,946
bench_trivial_query,diesel_async,1,,,87732737.0,ns,957
bench_trivial_query,diesel_async,1,,,90621118.0,ns,968
bench_trivial_query,diesel_async,1,,,90080597.0,ns,979
bench_trivial_query,diesel_async,1,,,92154492.0,ns,990
bench_trivial_query,diesel_async,1,,,91720156.0,ns,1001
bench_trivial_query,diesel_async,1,,,93083036.0,ns,1012
bench_trivial_query,diesel_async,1,,,94003752.0,ns,1023
bench_trivial_query,diesel_async,1,,,96013886.0,ns,1034
bench_trivial_query,diesel_async,1,,,97537150.0,ns,1045
bench_trivial_query,diesel_async,1,,,96796512.0,ns,1056
bench_trivial_query,diesel_async,1,,,98183623.0,ns,1067
bench_trivial_query,diesel_async,1,,,98824501.0,ns,1078
bench_trivial_query,diesel_async,1,,,100329999.0,ns,1089
bench_trivial_query,diesel_async,1,,,101925067.0,ns,1100
