group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50582749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49963264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49894877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51512889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50186440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50622050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49892470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54423405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51530040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50179437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49976720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49914845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50222657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49721500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50247919.0,ns,12
