group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,32795360.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34868337.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35597875.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36222362.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37886928.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39177718.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39911677.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40365354.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42420919.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43512865.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44444013.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44035838.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46217854.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46144700.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46773436.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49071091.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49801154.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52205374.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50804496.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52260652.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53552241.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54514527.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54841669.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56731332.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57939646.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58562956.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59025709.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60650338.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61159482.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62003525.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62733507.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65696226.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64295194.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66818286.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67622329.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68208114.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69759293.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69907122.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71831992.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72979482.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72617955.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74825462.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74841604.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,74944156.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76066068.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78257165.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79619805.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79634230.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80318151.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81725178.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83590781.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86334299.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84584472.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85112353.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88281975.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89154214.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89578191.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91026983.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92947055.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93433996.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93577104.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93631362.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95666010.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97388293.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97835387.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98938577.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98608046.0,ns,1100
