group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56741060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54503589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54514648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57037702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58958311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57578582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58140344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58272648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56531862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56971495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55088676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52613178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55272810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51782373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55051538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58068670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58280107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58740936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55352641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54937455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54376684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58598572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58408114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58286806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52349896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146888.0,ns,16
