group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,91277376.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,74309256.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,91056671.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,95385071.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,77355791.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,96220396.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,79257787.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,87344591.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,96438432.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,93284631.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,107965500.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,86537101.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,104601157.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,87845145.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,111960886.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,100544149.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88907094.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,104217685.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,107789821.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,104436402.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,91453214.0,ns,3300
