group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51544455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51170010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51232197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51150965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51344038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51219804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51365048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51454516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51719475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51215817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51055074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51256333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51376078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51266812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51223641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51114025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52087368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51308652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51716921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51305775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51162757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51100359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51098796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51269839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51559604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51283063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51824383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50927884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51110368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51163258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51297420.0,ns,18
