group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,80208293.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,85205155.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,98940378.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,84983458.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,87230893.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,83345302.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,106199363.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,103214057.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,88629552.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,94262890.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,90937147.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,91034078.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,95629682.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99285757.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,95254263.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,94846247.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,100231563.0,ns,3600
