group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,81355568.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82578675.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83086474.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84294683.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85656069.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,85758551.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87391904.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,87952473.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89022374.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90261230.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91387776.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,91917266.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93171762.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94158127.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95430014.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96326230.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,96969823.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98157354.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,98637492.0,ns,3500
