group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,40314125.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41570336.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42752308.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44150174.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45093720.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46449808.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47520801.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48745433.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49736639.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50898442.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52140036.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,57780391.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,59552488.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,60313481.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,62041897.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58157538.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59605738.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60114770.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61573670.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62549236.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63830584.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65208303.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,72169499.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,73323810.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68417939.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69536723.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70712403.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71831558.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73065868.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74351914.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74741684.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75601703.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77141425.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78327935.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79316675.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80581653.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81658197.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82755120.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84054061.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85271118.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86026942.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87755037.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88759727.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89960384.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90850630.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92069217.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93338586.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94346272.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96179354.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96700130.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97940252.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,107532071.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,109214812.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100880668.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101923280.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103107317.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104710339.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105452357.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106924834.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107926560.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108743530.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110102645.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111946427.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112230569.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,124182949.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114720010.0,ns,400
