group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,70438385.0,ns,15620
bench_medium_complex_query,rusqlite_by_id,10,,,71887395.0,ns,15840
bench_medium_complex_query,rusqlite_by_id,10,,,72635840.0,ns,16060
bench_medium_complex_query,rusqlite_by_id,10,,,73638811.0,ns,16280
bench_medium_complex_query,rusqlite_by_id,10,,,75078875.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,10,,,76221088.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,10,,,77017283.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,10,,,77434566.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,10,,,78686586.0,ns,17380
bench_medium_complex_query,rusqlite_by_id,10,,,80181202.0,ns,17600
bench_medium_complex_query,rusqlite_by_id,10,,,81093704.0,ns,17820
bench_medium_complex_query,rusqlite_by_id,10,,,81164096.0,ns,18040
bench_medium_complex_query,rusqlite_by_id,10,,,82781211.0,ns,18260
bench_medium_complex_query,rusqlite_by_id,10,,,83546137.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,85062062.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,10,,,85968383.0,ns,18920
bench_medium_complex_query,rusqlite_by_id,10,,,86650383.0,ns,19140
bench_medium_complex_query,rusqlite_by_id,10,,,87841077.0,ns,19360
bench_medium_complex_query,rusqlite_by_id,10,,,87996259.0,ns,19580
bench_medium_complex_query,rusqlite_by_id,10,,,89683837.0,ns,19800
bench_medium_complex_query,rusqlite_by_id,10,,,90882196.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,10,,,92280450.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,92525149.0,ns,20460
bench_medium_complex_query,rusqlite_by_id,10,,,93739669.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,94817682.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,10,,,95210156.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,10,,,96078593.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,10,,,97966706.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,10,,,99028259.0,ns,21780
bench_medium_complex_query,rusqlite_by_id,10,,,99057323.0,ns,22000
