group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,50968779.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,52373616.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52882023.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53520242.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54514644.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,56022303.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57180079.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,58062794.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,59320727.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,60144020.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60721606.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61351459.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62909412.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,64095330.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64926218.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65873783.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66290158.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67962163.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,69152110.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69942211.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,71087404.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,72302007.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72993605.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74085228.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75591735.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,77873364.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,77528893.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,78330546.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,79337192.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,80944004.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,81465456.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,82032241.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,83000375.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83856909.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,85290560.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85428237.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,87007819.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87789114.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,92869457.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,93473744.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,91092888.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,92212284.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,93150010.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93441073.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94807838.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,96353056.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,97383767.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,98163849.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98589613.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99119970.0,ns,22800
