group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,55275255.0,ns,392
bench_trivial_query,sea-orm,1,,,61422854.0,ns,400
bench_trivial_query,sea-orm,1,,,55464057.0,ns,408
bench_trivial_query,sea-orm,1,,,58797230.0,ns,416
bench_trivial_query,sea-orm,1,,,55624407.0,ns,424
bench_trivial_query,sea-orm,1,,,56900609.0,ns,432
bench_trivial_query,sea-orm,1,,,59973330.0,ns,440
bench_trivial_query,sea-orm,1,,,61461764.0,ns,448
bench_trivial_query,sea-orm,1,,,65669204.0,ns,456
bench_trivial_query,sea-orm,1,,,65005447.0,ns,464
bench_trivial_query,sea-orm,1,,,64731591.0,ns,472
bench_trivial_query,sea-orm,1,,,67363915.0,ns,480
bench_trivial_query,sea-orm,1,,,64032356.0,ns,488
bench_trivial_query,sea-orm,1,,,70189561.0,ns,496
bench_trivial_query,sea-orm,1,,,67346994.0,ns,504
bench_trivial_query,sea-orm,1,,,67943937.0,ns,512
bench_trivial_query,sea-orm,1,,,74754025.0,ns,520
bench_trivial_query,sea-orm,1,,,74915742.0,ns,528
bench_trivial_query,sea-orm,1,,,74175402.0,ns,536
bench_trivial_query,sea-orm,1,,,77271005.0,ns,544
bench_trivial_query,sea-orm,1,,,76762292.0,ns,552
bench_trivial_query,sea-orm,1,,,79817714.0,ns,560
bench_trivial_query,sea-orm,1,,,76203181.0,ns,568
bench_trivial_query,sea-orm,1,,,81368929.0,ns,576
bench_trivial_query,sea-orm,1,,,78344824.0,ns,584
bench_trivial_query,sea-orm,1,,,78613352.0,ns,592
bench_trivial_query,sea-orm,1,,,84383698.0,ns,600
bench_trivial_query,sea-orm,1,,,89203206.0,ns,608
bench_trivial_query,sea-orm,1,,,87865516.0,ns,616
bench_trivial_query,sea-orm,1,,,85502326.0,ns,624
bench_trivial_query,sea-orm,1,,,90860277.0,ns,632
bench_trivial_query,sea-orm,1,,,91095829.0,ns,640
bench_trivial_query,sea-orm,1,,,92724991.0,ns,648
bench_trivial_query,sea-orm,1,,,90482862.0,ns,656
bench_trivial_query,sea-orm,1,,,92393953.0,ns,664
bench_trivial_query,sea-orm,1,,,96100418.0,ns,672
bench_trivial_query,sea-orm,1,,,91156937.0,ns,680
bench_trivial_query,sea-orm,1,,,101045640.0,ns,688
bench_trivial_query,sea-orm,1,,,98250809.0,ns,696
bench_trivial_query,sea-orm,1,,,100289844.0,ns,704
bench_trivial_query,sea-orm,1,,,98428178.0,ns,712
bench_trivial_query,sea-orm,1,,,99046292.0,ns,720
bench_trivial_query,sea-orm,1,,,101290887.0,ns,728
bench_trivial_query,sea-orm,1,,,101279000.0,ns,736
bench_trivial_query,sea-orm,1,,,98258301.0,ns,744
bench_trivial_query,sea-orm,1,,,107520943.0,ns,752
bench_trivial_query,sea-orm,1,,,105106500.0,ns,760
bench_trivial_query,sea-orm,1,,,114712673.0,ns,768
bench_trivial_query,sea-orm,1,,,111853713.0,ns,776
bench_trivial_query,sea-orm,1,,,109942570.0,ns,784
bench_trivial_query,sea-orm,1,,,117929838.0,ns,792
bench_trivial_query,sea-orm,1,,,113929474.0,ns,800
