group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,110384729.0,ns,243
bench_trivial_query,diesel_async,1000,,,110935602.0,ns,246
bench_trivial_query,diesel_async,1000,,,113423652.0,ns,249
bench_trivial_query,diesel_async,1000,,,116753756.0,ns,252
bench_trivial_query,diesel_async,1000,,,116048827.0,ns,255
bench_trivial_query,diesel_async,1000,,,115466866.0,ns,258
bench_trivial_query,diesel_async,1000,,,119028750.0,ns,261
bench_trivial_query,diesel_async,1000,,,121997823.0,ns,264
bench_trivial_query,diesel_async,1000,,,125229574.0,ns,267
bench_trivial_query,diesel_async,1000,,,128752266.0,ns,270
bench_trivial_query,diesel_async,1000,,,123780721.0,ns,273
bench_trivial_query,diesel_async,1000,,,125961836.0,ns,276
bench_trivial_query,diesel_async,1000,,,129536771.0,ns,279
bench_trivial_query,diesel_async,1000,,,131550934.0,ns,282
bench_trivial_query,diesel_async,1000,,,133544852.0,ns,285
bench_trivial_query,diesel_async,1000,,,133762969.0,ns,288
bench_trivial_query,diesel_async,1000,,,130868825.0,ns,291
bench_trivial_query,diesel_async,1000,,,139537131.0,ns,294
bench_trivial_query,diesel_async,1000,,,133938094.0,ns,297
bench_trivial_query,diesel_async,1000,,,141587448.0,ns,300
