group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,141064129.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142981068.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144988767.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147216158.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149100296.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150723233.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152889069.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154877872.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156388558.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159050736.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161027508.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162518838.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164383699.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166683105.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167934815.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170080533.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172135892.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173615330.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175378870.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177615699.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179678803.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181953494.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183947938.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184984674.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187278871.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190348880.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190640341.0,ns,100
