group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52684539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53865261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51994645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60537228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55003173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61300908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60413194.0,ns,18
