group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,40465006.0,ns,468
bench_trivial_query,wtx,10,,,35780890.0,ns,481
bench_trivial_query,wtx,10,,,38270674.0,ns,494
bench_trivial_query,wtx,10,,,37380397.0,ns,507
bench_trivial_query,wtx,10,,,38950999.0,ns,520
bench_trivial_query,wtx,10,,,48657100.0,ns,533
bench_trivial_query,wtx,10,,,43338556.0,ns,546
bench_trivial_query,wtx,10,,,44499764.0,ns,559
bench_trivial_query,wtx,10,,,44310484.0,ns,572
bench_trivial_query,wtx,10,,,43716703.0,ns,585
bench_trivial_query,wtx,10,,,43444772.0,ns,598
bench_trivial_query,wtx,10,,,48281547.0,ns,611
bench_trivial_query,wtx,10,,,44615670.0,ns,624
bench_trivial_query,wtx,10,,,50163162.0,ns,637
bench_trivial_query,wtx,10,,,44977526.0,ns,650
bench_trivial_query,wtx,10,,,48375576.0,ns,663
bench_trivial_query,wtx,10,,,53377679.0,ns,676
bench_trivial_query,wtx,10,,,53658382.0,ns,689
bench_trivial_query,wtx,10,,,55386034.0,ns,702
bench_trivial_query,wtx,10,,,51965473.0,ns,715
bench_trivial_query,wtx,10,,,53502828.0,ns,728
bench_trivial_query,wtx,10,,,52428312.0,ns,741
bench_trivial_query,wtx,10,,,64064350.0,ns,754
bench_trivial_query,wtx,10,,,55905009.0,ns,767
bench_trivial_query,wtx,10,,,66051332.0,ns,780
bench_trivial_query,wtx,10,,,67283183.0,ns,793
bench_trivial_query,wtx,10,,,60639483.0,ns,806
bench_trivial_query,wtx,10,,,59633612.0,ns,819
bench_trivial_query,wtx,10,,,66904693.0,ns,832
bench_trivial_query,wtx,10,,,61999831.0,ns,845
bench_trivial_query,wtx,10,,,63973519.0,ns,858
bench_trivial_query,wtx,10,,,62735900.0,ns,871
bench_trivial_query,wtx,10,,,66299737.0,ns,884
bench_trivial_query,wtx,10,,,77305533.0,ns,897
bench_trivial_query,wtx,10,,,70278373.0,ns,910
bench_trivial_query,wtx,10,,,74340715.0,ns,923
bench_trivial_query,wtx,10,,,70095587.0,ns,936
bench_trivial_query,wtx,10,,,69859781.0,ns,949
bench_trivial_query,wtx,10,,,79049324.0,ns,962
bench_trivial_query,wtx,10,,,73470899.0,ns,975
bench_trivial_query,wtx,10,,,80222305.0,ns,988
bench_trivial_query,wtx,10,,,84050830.0,ns,1001
bench_trivial_query,wtx,10,,,78761739.0,ns,1014
bench_trivial_query,wtx,10,,,76055217.0,ns,1027
bench_trivial_query,wtx,10,,,86926952.0,ns,1040
bench_trivial_query,wtx,10,,,82561024.0,ns,1053
bench_trivial_query,wtx,10,,,76927110.0,ns,1066
bench_trivial_query,wtx,10,,,86525350.0,ns,1079
bench_trivial_query,wtx,10,,,96684030.0,ns,1092
bench_trivial_query,wtx,10,,,91125010.0,ns,1105
bench_trivial_query,wtx,10,,,83687867.0,ns,1118
bench_trivial_query,wtx,10,,,86676305.0,ns,1131
bench_trivial_query,wtx,10,,,90378161.0,ns,1144
bench_trivial_query,wtx,10,,,91327440.0,ns,1157
bench_trivial_query,wtx,10,,,95700790.0,ns,1170
bench_trivial_query,wtx,10,,,97287182.0,ns,1183
bench_trivial_query,wtx,10,,,95089099.0,ns,1196
bench_trivial_query,wtx,10,,,96198205.0,ns,1209
bench_trivial_query,wtx,10,,,94492908.0,ns,1222
bench_trivial_query,wtx,10,,,94834393.0,ns,1235
bench_trivial_query,wtx,10,,,99988475.0,ns,1248
bench_trivial_query,wtx,10,,,93700810.0,ns,1261
bench_trivial_query,wtx,10,,,97174514.0,ns,1274
bench_trivial_query,wtx,10,,,95461919.0,ns,1287
bench_trivial_query,wtx,10,,,106421154.0,ns,1300
